density,edginess,references,citations_per_year,is_center,identifier,year
14.00568214165856,0.6140904890768154,0,1.1333333333333333,False,fd11138b1a1d53fa3643ec1676b39b2ac86d78e6,2005
12.682277963657851,0.4958787624217411,0,0.05555555555555555,False,7829744f44f40b5a9642c0211e9d78727ab7b76a,2002
15.745900589085865,0.736421643310313,0,2.0,False,ce92430beac92a1338a5c3fa20adfbe215656b1b,2002
13.987315744942682,0.6025784989647864,98,1.8333333333333333,False,ce96ebd733658363966bc3d05ff3ad4eaf8fca93,2014
13.1183477355128,0.6168627416298728,0,0.6111111111111112,False,e6cdead30b7d05c39ea423a039331fca87c478f8,2002
14.578532895965399,0.661536947117857,127,3.5,False,3f6828daeb934502a66bb8b9635195afdd40cc29,2016
13.024786795034773,0.7084816707109411,40,10.0,False,587ff81fc5e1ef4f209d85e65eed0b77f53f866a,2005
14.355145580994785,0.6090812245987629,40,8.0,False,0d348718b5c49de919a1ae19a338c04d8f3f420c,2013
13.405180844319624,0.7114253590380073,63,3.0,False,826381ecbe8fc7172278755262a912c5b694a575,2018
14.040438634341754,0.6277937787157863,0,0.3076923076923077,False,f483a50a4fe40099b0c8a04fe4d023f5b1e79033,2007
13.92132602465435,0.6401140568032228,44,4.666666666666667,False,ca42e9fbfbebe1ac6c5116c69ee6b965bf3451dc,2011
14.736002412878356,0.5786771425139289,70,9.357142857142858,False,d393b7133acea7b31a9692c863f864c2c16605fc,2006
14.751920567018956,0.6264956886230267,0,2.3157894736842106,False,3bbd9af042627f01a5c7794f50aae3d8c595df63,2001
13.651581987961036,0.5967843747229248,180,0.0,False,8443d0f5373f053bfdf1106a65fb3cacac003519,2017
15.300324312030831,0.7148848592227357,0,4.625,False,ca3152434fd8c2096d603c9d7325fee00da125bb,2004
14.45841478614497,0.6561417791476413,99,1.1538461538461537,False,ff6a319e0b839b70e93bc27a22efe660dfbcaf10,2007
12.914489506528836,0.6913154495991596,34,1.2,False,4d83072864af8573b647474222060156d426c987,2015
13.958159639250521,0.6892120901444699,46,7.0,False,12cc3d080b2aa272bd43c1efdb7ab12a411be95b,2017
15.01171721188978,0.6328700912213155,0,0.9444444444444444,False,405767004954e4ccefbafda155ffd907e73c580f,2002
13.604049190286522,0.6233401829528962,183,7.0,False,9b819eddd402692769bd824eb18763cdc47a9c4f,2016
14.373205503364105,0.6765708988061068,5,0.5555555555555556,False,03fca07b59024dc77326a64c51c8253ca31ca481,2002
12.32693073519896,0.6206203172626076,180,3.769230769230769,False,509dcb56b21648262e7c33a841271999a3dfb6a7,2007
13.635839566833017,0.619020565504743,38,37.42857142857143,False,d875aabb86f4964dc3902339c7d38ddd46df5918,2013
13.840480607230429,0.6338694622587978,0,2.7222222222222223,False,fab4816eb8a65ccdc68192d35ec00f0d38a97ca0,2002
14.621665091799766,0.6785195197262585,30,5.071428571428571,False,295ae98b5a0d1fc8909605f40076e8caebeaaf03,2006
13.618239085860198,0.6550630278180612,116,14.0,False,ad5de8a02253644a289b5362fa5d805329c7eeb8,2008
12.452902713293168,0.662043146582409,0,0.3888888888888889,False,2afa6f148ac2d9257f708d8569bed960c547b21d,2002
12.670310271159806,0.6102661217176131,51,3.6666666666666665,False,e09a097c96183f9cb11d21227b12d4daec6308ce,2005
12.518124259619084,0.6082274769491101,0,0.23529411764705882,False,d96346325b2137506085481e00efcf8249807adb,2003
14.654463130943773,0.7204320218225123,100,6.333333333333333,False,5585c90210dcabcb8b5eccaa6b252785718cbd2f,2002
14.439315429159224,0.6375620929006861,0,1.1578947368421053,False,3f5a2f4f01bdd988dd2e26536a3f44c351fa9aa5,2001
14.830295434918762,0.6575982234606297,86,7.8,False,615803c773b02b746da8a2e65a467baade7ed261,2010
13.475961530412855,0.6300243533882905,109,3.625,False,156ccf0b6859719ffd6134b50a3a600cf82aa0a6,2004
14.805962301536267,0.7143739153528107,3,6.294117647058823,False,d63b2f7eccdc63118ab76c7544b4257d0137dd67,2003
13.888319625728938,0.8034339668675415,72,48.8,False,3dfbeb5285e407f56fb08cad7fcfabfcccd4a9d3,2005
13.4106748180002,0.6128314269345799,0,0.9230769230769231,False,3e06df857ec4c3682cc0da57570802b664e2cc5a,2007
13.306147362187819,0.8457839321702487,0,1.0,False,52fffd366e8a036cd31a9f71a17c31395ae854f1,2009
12.83829141428411,0.5665634908364775,22,1.0,False,7122c2f5a85f7cf40048de2a8d9780f19e878070,2017
13.735897770387602,0.6410438818691047,162,9.5,False,78fd4b74a00836f7b78149110d52532e0a4675b5,2018
14.305087991768858,0.7014824030371937,65,3.25,False,1a012cf361b0be40dabdbeb634be59a3b3b4ad4c,2008
14.597441857982123,0.6236900998051755,127,5.2,False,b6b66c7ecabbc1ec5f2449fda1b91c89d590454d,2015
13.964016662347518,0.6651624431894225,87,2.7142857142857144,False,481f33b2c638f5e6881e34f41c503eac8abb4c72,2013
14.548767770907338,0.6561129203761593,93,7.416666666666667,False,92751a44b27071111eef50d883d5046500cf4a66,2008
13.13881192428748,0.6527660695470003,69,3.1666666666666665,False,a698f17060fec1e51c83654b4b70b4a103fae8f0,2002
12.900774403265437,0.7073980677720841,114,32.0,False,b4ef928e4bfdbc2a0c4e6cfe43de6b462ccf3d9a,2018
12.85394390224498,0.6852543398330797,0,1.3076923076923077,False,b76adb0b2c6a549b74ce3e74a9f3fa768f73828e,2007
13.806984840220123,0.6215512531584353,48,5.7894736842105265,False,8694f5459cc83358215e33e44a0245f6adbf56cd,2001
13.392353690779728,0.6176611624137804,67,2.769230769230769,False,61fc309e49a55b78f378b406f38933a1124b6bd3,2007
12.875656146162815,0.6495223148993235,0,4.833333333333333,False,73a85dae196ed9f59f7faf11f06706eb98b19197,2002
17.276532502673053,0.5471400514596964,0,1.2105263157894737,False,de51f18cb28bd12a21eef02ad32a19ec1f47ae81,2001
14.766037358913112,0.6493108250763001,0,6.0,False,1fe177fc2a2eeb339496138644fe114708a1a79e,2019
12.808372998806819,0.5908067537680938,66,1.4375,False,11bea7f13a5586bcca66fb1caf3ebc8b609dd7cf,2004
13.49778866801461,0.7551515492038972,56,2.6,False,4a5e6108f0af585ba1e65d0b6c5217db9d77bea2,2015
13.993252101981414,0.7536663865803284,0,1.7222222222222223,False,a4ef05a44e2e0c6118c33e5c0848fc87469fc7b7,2002
13.80522542733423,0.5938541628908927,51,1.75,False,1295c40d806df1efeb4d953e1460fd7b10bd9740,2004
12.667938414979783,0.6854832619532172,6,2.8,False,3bf9dd14430560099e6fec75843a716275d4e56e,2010
15.032171694643162,0.6318649130554103,57,2.3846153846153846,False,b04b24751f728edeff66cc845a9303b24d75c0e6,2007
14.573503468912424,0.7060319463723301,44,4.5,False,d94d772569843495c7b95df5eb10011ff169f885,2016
13.5777045319544,0.6644244322152562,0,0.8333333333333334,False,ce3cabf711e7ab7f054027a254651ca235710c8c,2002
13.417523089295079,0.7304603466839354,12,0.7368421052631579,False,121a6ecd4d05b0960c4ee011f44ebd9eaa41cc5b,2001
13.031692840579401,0.6923560270078126,70,7.0,False,f1771a2e6301459ed4f7d0d943511f3809f52a5c,2011
14.308925682016714,0.6453900271398413,68,4.0,False,4c9f76423139c2e58a91d2fedaf9ed61665ab82d,2013
14.610883936980233,0.6503113715313487,25,0.5333333333333333,False,ad69e5673dbbd49e66a440afe577560be8db88cf,2005
13.047011466080727,0.6296715690814318,0,1.6666666666666667,False,8f71b94726442b9268882279161f636e7310f90a,2002
13.934188049852379,0.5456245266253564,22,2.125,False,a1311b6dd9047ca9f2143a572d78d8f5655d072f,2012
12.818001522370967,0.6295782118533687,45,7.142857142857143,False,60b8b5d2e11053230051eb1b998f5449e77e2b7f,2006
14.873457893760284,0.6529428234909499,4,0.4444444444444444,False,3fb9b6f8b75298c39a9c4b675d18a6e6f473ba48,2011
13.889991079508414,0.7111812002875938,0,0.8571428571428571,False,12876b695f8b28024107ee71a1cdd0da466a2ce1,2006
14.456631119406419,0.5899766604451193,10,0.6666666666666666,False,4abf0b7291b236003ebce0ba2f347c9dff4e701f,2008
13.986446659535188,0.6383924974402854,31,1.0,False,851d75dc0c48f835b35682271b9030a4f5f014ac,2016
12.769179350911708,0.6561566187050726,10,0.36363636363636365,False,fa5e71a6520f3c062c94debf7c7e805c8ffe771a,2009
14.186508074654137,0.6855121585547488,63,10.0,False,9e814b70013e64f520b360d5d714e80d716bf803,2018
15.89204853462512,0.6825226097574478,17,0.47368421052631576,False,3bae8cde72074c61b52957cd7fefa5deaafdcf50,2001
13.151344308135567,0.7276046430439951,6,0.8947368421052632,False,d14197db27f3a795cdc248645537f817065f2e6c,2001
14.314208133846613,0.6000087729947837,0,0.7333333333333333,False,6c3120cc80efc42438528424890bebfef5347811,2005
13.264046151504223,0.6327368944933429,42,2.6,False,72b85bb0bbb6e5eeec8892e0627161577b20ba1e,2015
15.989372826753577,0.651486103550372,0,2.2777777777777777,False,098f1e11ae94a0d42204cce564d4786793e11c97,2002
12.432505510130468,0.6354097665067294,37,0.9166666666666666,False,61757d26567f7c7461c8d9e7d09e9ad7f5d3d2ee,2008
14.005066124039656,0.7602771652372992,56,4.0,False,f8e639d5ecdfb0770fd10cca6a402323bbb9cdfb,2013
15.43434564974358,0.7210354890450726,75,6.0,False,ecfacec3e2d436b7c18f37ceacd87736b17e6a58,2015
12.758549389999423,0.5960122741633835,32,2.526315789473684,False,8cc54ba9c1fa21a9d73a97846cdf45051b9c813c,2001
16.259419001002367,0.6702400536080778,205,1.0,False,1311c102b671e39615c545a95c72ecf62f8441a2,2019
13.193169989413605,0.595630574871986,117,1.25,False,ac6cea1f3b60f4d23a6c096972176632c9c2c7b4,2012
13.559664516326704,0.5582402632052947,27,0.6,False,66aa6baff74b292331b35fc245ccd66387c03946,2015
13.227916813143183,0.6693731902489548,50,2.2142857142857144,False,8e6a6fe95f19e0b4aa006b4f1a2db95954e84d69,2006
14.480992150832709,0.6457168813314415,7,0.0,False,d53bbf05bee45cf72b608f56e5af2bcbcbedd626,2015
13.644054431040638,0.6398302846127271,57,1.7857142857142858,False,2e88d1e25e2a353d8edf41708355019d26d5c0ad,2006
13.868646546699608,0.6503721841070192,29,0.38461538461538464,False,9d52b3dab620bbaecdb7961613b1e0d51bf82909,2007
13.896320841346865,0.6139116672056795,59,2.8333333333333335,False,243e04a86204d66e4b965e11c8089959952ffe10,2008
13.902651433858868,0.6344922221245144,65,0.5,False,a4e6c20d3962fee370311230c8cc0be8eed33152,2010
12.338809424073897,0.5537662553249247,24,2.111111111111111,False,537044d596d4be14fceb722554b512e7ad3baaa2,2002
15.724831992680866,0.6239860126548724,50,4.333333333333333,False,0e9024bf1ef874e668f73aefbbafe27716c3fca0,2008
13.482836343904841,0.5881462027320481,38,6.0,False,cc7f019be4e37c2ab2b6925ab9fe115384919e92,2018
14.266404189277127,0.6778771930411468,102,5.909090909090909,False,6c45d9296edcf8ab73cd63bcad40e173527a57da,2009
12.966357718424856,0.6358914988247563,87,64.0,False,488ecb42356ab1d31807e6f77500c45a249ceea9,2019
13.288967428431448,0.6964891205034774,89,3.0,False,c48eb2968153cc398860269b6dc5829fa0bb6f1b,2019
12.361638662030712,0.6131215940686545,48,2.0,False,c3e95d6deb5ad519c08516d368c0143bae3a6465,2016
12.658284141685334,0.6148470491811933,0,1.0,False,0a2da5c38341ba083e029a4a141d65dd23935f58,2001
13.202544395762821,0.6483444941843098,64,4.8,False,c1f2ef56032d96892f3da546a28e0ac932bd05f6,2015
14.087047158625353,0.5922075818631467,43,2.764705882352941,False,a14b43e429d041e3ea4ae74db50b810abc783e82,2003
15.366268695791314,0.6156787407069332,23,1.4,False,4141d9e665f7f70998716688246a0b068ac7e21d,2005
15.239250630483077,0.6651669866374236,110,3.0,False,9507a82d6b06f52c75d6c635179bd1a12ab69473,2015
12.626069927884952,0.6247935588546195,36,0.36363636363636365,False,d211478bc2c53185b3b5bb3c81af2e49dd10c92d,2009
14.336259272803755,0.6633215520951065,0,0.6111111111111112,False,a7ec6001629278bd6a82b7e3721d1295a993950c,2002
14.168261054430072,0.6466519624758459,47,9.0,False,c64690fff54f71e5d7c80b729d530dad94ac8fe7,2019
12.585273136875347,0.6811779034295042,74,13.333333333333334,False,2fc77fa9ba8b467b367d05cff68388ff334f9252,2011
13.085730726385693,0.7102891464436657,60,1.1111111111111112,False,a6da2ad5a47c5d351d08b30ea04e376ea599de1d,2011
12.924298155013975,0.6010488726844224,56,2.111111111111111,False,543d58844c1bcf62333192a1e58d733dfec79829,2002
15.11521723294874,0.8276241946736748,24,0.0,False,13fabd969f59581d940a3135a57fe2cfbc1a1051,2006
14.208167892172023,0.5483724045736275,38,3.3333333333333335,False,aaba5e8c2e780bdb9a099d8bd59f625c9205e9ad,2017
15.044647669027125,0.6428990188302974,82,3.25,False,d02178658b7e7c8edccdb947c0e155a762c30fdb,2004
14.04992686090043,0.6557208053244868,13,0.2,False,424b94f643522bf0c8cd5e009f9a11970faffb06,2010
12.154075786041883,0.6322692162979227,89,0.0,False,3aee38f1db0a013c3d631d9a904b587ff76bb4a8,2019
16.08908831818523,0.5641752642888409,51,1.1666666666666667,False,f0d309ed218c330ebfb0b03f9d622d680b026549,2014
12.977695442417234,0.6555992308475745,0,0.8666666666666667,False,c6e4ad55860b47d6c9fd2c165ab96df7ccc2326e,2005
14.445046659909101,0.6614051677918454,37,0.25,False,9b368332ebd17ef99d35641f4db79361fe23f5d2,2016
15.537926826162684,0.6888732600597668,52,1.25,False,a10044dea49c7ea2b2783df7fc73f7baf4aaf2df,2012
15.835229824389286,0.5925676258000985,49,0.09090909090909091,False,26c00956becfb8742ae91b5aa68fc83ad5113d48,2009
14.186403645897137,0.714517462803051,46,24.0,False,7420e421efc4648f12b4810970dd32cd7869b6a3,2019
12.745775765082323,0.6584731447356276,35,1.3333333333333333,False,3e59d30ff42cbbe453a9005c12046b0d453f1d42,2017
13.826963282477761,0.5516575262424903,61,1.3571428571428572,False,1c6724be4875769f04c2b865101745fe2728ff4f,2006
16.177278817763977,0.7123042646812987,41,1.7142857142857142,False,4fb79ffb9895473d765b9447f42a8707f086c651,2013
14.543266196423522,0.6385015102065367,0,0.7222222222222222,False,23bed3723aedc86c4511b39c33a10b6e4b12d2af,2002
12.486382764101178,0.657759594433149,91,16.0,False,faeef1944652c46f34127122280fb1cd8da997b5,2019
14.205853799707905,0.6668364391722134,65,19.5,False,c99f131c2d900f310495a6e056bb2cca5c8d4be6,2018
15.048544647115326,0.6403057825571266,77,7.5,False,83143ab2f023ac2c4e99cbfee17a14bf7502a48a,2010
13.39889823942029,0.6101071155600029,9,0.0,False,8466f46c47f1b83b02ea75efe3a0485fcd069ed2,2012
14.375589922941584,0.6043293388707508,69,6.7,False,46ad453a1c5a6a65f51be0bf74d84218bc270a63,2010
15.292837183492402,0.7368564502830509,61,5.0,False,00344aeeb626dda208c49815d4755aa4da0dc45d,2012
13.500575363171539,0.6113596494912464,104,34.111111111111114,False,1da4f8353bdbef5a9e344ef92228635e1ee0df04,2011
14.525037812680024,0.6181339084536275,73,32.63157894736842,False,ccaf5e091b815a0990261da5b700929cd8678e12,2001
15.811695434262978,0.6259925997303977,59,0.3333333333333333,False,5538abb1780dc2239f1258dd6632fe9098cab3a6,2008
12.70625142292119,0.6123812834822345,0,2.0,False,5aa5be3b0fd2b378e21106858385988031eb47ca,2006
13.921999001372424,0.6528623753007063,53,4.733333333333333,False,59fc392609fee10dc05ad0eb89d7fa8b181780ea,2005
12.113757148050984,0.558533190625886,55,5.333333333333333,False,ce17ef3ec43b4468caa7c7cc9dbb1a78bf2c73be,2014
14.381687665316607,0.6567746040213862,85,3.0,False,12d121c62063c961d605d709752516da06c411ca,2013
12.95188459494766,0.6123892487100233,95,0.0,False,1304dca5315428ce6395028150bbab2f8906746e,2018
14.317735268851974,0.5952479520075794,208,8.166666666666666,False,666d2b5c7e451af9eed05294a4b7d541bb47967c,2014
13.946110536771338,0.6605728529944813,54,2.769230769230769,False,684e6145b25756719abb44b36aa6c145a35e00b8,2007
13.53386067861141,0.6636326605666822,13,4.0,False,447bca12466c5b64e852a9119df7da70a6d443ec,2019
15.386089173787893,0.6040871400524741,112,3.0,False,0f8e73a3f2faa147024e64046eb7b3ef518da929,2017
13.806666849726355,0.730784068502886,15,0.0,False,f567e7c490f6d5b453f137d21c079a52b6c3b28e,2012
14.902757122116991,0.6635270580400905,89,6.5,False,875bb5b1d4ae49bf5c425eaf5ca346e0aed307f5,2018
13.966399290365752,0.7249392896646423,63,11.0,False,e2349f878c3573d7ee61c27ae04a97b5d2267bfe,2019
13.867483056317964,0.7177600227493943,76,2.0,False,8458bec234d6ad13c480f2b01cd488e1c49ddfc5,2008
14.32275134349087,0.6043930484048745,29,0.6363636363636364,False,311aaad9c299f07afd0e9e52b05f88d37e0e1dac,2009
12.683495043967923,0.5819191989022847,0,0.07142857142857142,False,0747642c258c418b6651227b3318c4a7aa14afed,2006
16.00545854113343,0.7298362865831867,39,2.5,False,7e31eea4458efd5457661179a4b6460efe01fc06,2016
14.648866806831508,0.6406962551571757,29,2.1818181818181817,False,0d622e10aac246b5e6cbd25462cd8d93b6b10b2e,2009
14.28409162944795,0.6189226341034528,36,0.8,False,aad02ac2899291402940cc99c845cef04581b2df,2010
12.907048831458145,0.6504868439349317,88,7.75,False,2ced7eb7617c07c1bf92f8e3cff4378a9c8bd319,2016
15.63391732708114,0.8147776440172891,238,233.3,False,a013489117f9a264349adb5d00d175a0f989f3c9,2010
14.873534812994047,0.650029250523934,31,1.0,False,3e8b5164f5eb4c023af1655981f0a8207a9f700a,2017
12.533561333472978,0.610747622555063,29,2.6,False,f1ed0f3336ff751687e3bfe8c3736151803cd6eb,2005
14.402885813892897,0.5889260126356948,77,13.0,False,734f22ee70fa52c3021dfd5bc091999a6515ced5,2018
16.0590300481607,0.6456430066865576,50,5.090909090909091,False,590d7cd606dc5f7f17abf1bfb7e9de8712bf5e32,2009
13.895261575047332,0.6053993022432959,42,1.5714285714285714,False,1c7415275f929c197bb3a21fef35a962fb2478d4,2006
13.293240076654941,0.638227621319399,145,26.0,False,64d5228a8ce7c0b8ecb96d34e948f4f277d25882,2019
14.475441997613707,0.6149690261513077,54,6.2727272727272725,False,8b9432c43616d43fda33580790687d255283d85a,2009
14.454808429998844,0.5927711856339002,57,2.6923076923076925,False,8d3223932faea56f0dfb62bd46f6a8a38c2164a1,2007
13.925378621175605,0.5950713268965877,90,2.0,False,b67472768ed50a9f2b93bd90e2ff7f6f8b753456,2018
14.327506182294377,0.6326313443161428,38,1.0,False,7e2961f623371a1a4aa83f2098b433f1a491dabd,2017
18.539963970550367,0.5879964185779307,32,0.8571428571428571,False,040ecb10f10acaa918c1421f089040483d66bbbf,2013
13.285007416775674,0.6217929964647985,36,0.25,False,73c09265dacdc7c4d9ffb7148e6886342471e8ef,2016
14.614095220738166,0.6126439334198154,56,1.1,False,5e55d2480a1a0f46ffc312e59911835860a79f66,2010
13.948295440539686,0.6826934697868352,14,1.0555555555555556,False,9f4b4d946861db110cbba1ccc8c8233d5ea6b32b,2002
13.334325312032197,0.6062909821105277,38,2.823529411764706,False,609d84321d8aaadb8ca6c45e6d9763a87e0ff2b2,2003
14.324075474889572,0.7049720624941378,50,3.4375,False,fccfd68ddce118ad7d68e07e2a0268abcd8037fd,2004
13.859698629667877,0.622615695602023,39,1.1875,False,1d1c058caed59653b6bc6deac3c5f84b8180e301,2004
12.739669808971342,0.6018847020762206,26,0.3,False,b241606205ffada34ac34977d05b614f89eae4a1,2010
12.491662829683898,0.5960448601539093,27,1.8235294117647058,False,6156643cec34b94489caeeba981448e8e0f0b5ae,2003
14.89689733101043,0.7117045472782433,126,3.0,False,7c3e9411a74ec3fc1345b9567e2c22ed2d3a61a3,2018
14.562158122786304,0.7541148058107643,32,0.0,False,928e5a88d2fc3858667bb7199ba483801167661c,2019
13.990253506883162,0.6267779366598862,61,5.333333333333333,False,f6134d32a4664b12b036c41939932295e8a32a08,2014
13.327237135569172,0.6839937979656662,74,0.0,False,462575053b27a492f4ebf6fd306ba0959c5345cf,2015
12.310786265766026,0.7314157983489197,56,2.1538461538461537,False,7e3a055b5f51e78576f4acdb0c9c76c4584dbe36,2007
13.41422500010172,0.6170799040731328,113,12.555555555555555,False,db6f58e9957317cda24638d839f445eb0c64b2d0,2011
14.412589092118376,0.7049920893676934,112,18.0,False,7cd3672e7c6a78bde55f230ddf3a854d98df912c,2014
14.046380416851482,0.6077037168260196,17,0.38461538461538464,False,7815d026451804b53e9b0094f5283f146ae9baa6,2007
13.58045397967323,0.6201942393450574,31,23.0,False,00e2f6c5da3a55766a255a8aad84254e0629a218,2018
14.513818625443886,0.663868528272931,28,1.5,False,d027d2b6d6c6ed618c142cc9bf9ea581d94a7544,2006
12.868771556258084,0.7277179627991466,83,3.5,False,f83f154195c602252d360135b898093593cbab1c,2014
16.26896978236315,0.6006581177076724,132,23.0,False,61e17f24f65ea0fbd0acd307d27350863ce01168,2019
11.471062415309506,0.51427991109329,57,0.6666666666666666,False,bb75affd88f80f98a0f8c1b26282689436ac623b,2017
16.6585629218558,0.7790282183432568,69,15.0,False,dc1f38ce3f7a36ab965678e90f140fd166321aa6,2019
12.731710068363043,0.5975441723895779,25,0.35714285714285715,False,e34f2e367705bead92c7ace80d904c7b37433a80,2006
15.984380540046141,0.6302952689074011,59,3.25,False,4d12db6c387f72edbcd4878477835bfe713d3c8f,2016
12.970196354751806,0.6385088817260914,21,1.6,False,3bdda660734eadd0ebe32d4071dc1465a73c3264,2010
15.049578186350075,0.6476958274155611,26,1.0,False,e08148a6c9f589f40f8fd2976dd651097283efb0,2014
12.47151382708153,0.7501928137102031,49,1.0,False,40e89971a00ce3af1a9ca0af2b04f68fdff933ae,2001
