density,edginess,references,citations_per_year,is_center,identifier,year
30.850912544618158,0.7131868600845337,11,4.333333333333333,False,66b570029a61660d6f57dac3203d4a41975168a5,2005
35.46063154652001,0.7176600098609924,26,15.2,False,8744030818d5e890fcd03c186714755e6c3cf2b1,2015
29.95263511551777,0.7293170690536499,34,4.4,False,f901c12de2c56ad3ea7ca7702bb563d667c0603e,2015
32.654285993204205,0.6775307655334473,66,9.470588235294118,False,41ab1fdcf5418a87e58a405ebce4b553b4cc34a0,2003
33.219755421536306,0.6438354253768921,0,1.5,False,91ad313fb633ad581647679928e5ff4100688073,2014
27.378583351573113,0.6600792407989502,136,8.833333333333334,False,b14f346369bb179d25484b2ef45edd4a151a8e35,2002
28.778891520053794,0.731397271156311,115,3.4285714285714284,False,bbe1657ba299bb03c2ca07b8da33f6f92076af47,2013
32.52888765958968,0.7076988816261292,64,19.0,False,70f7542579aeec99d684754b646e245481a71bda,2018
40.01122014450877,0.665499210357666,45,1.0,False,51dec2b907faacea975f8a4795e77c4708e5400e,2017
32.80203932327724,0.6724805235862732,7,2.3333333333333335,False,cd21af9b27934be14bea614b0eba7d17654de86a,2002
37.98051237348193,0.6473888158798218,31,2.0,False,42d9e9f6991ec29b6c0f0056d54efd93b849907e,2019
40.46881787412091,0.6139340400695801,38,7.0,False,677405746de9ffa2a88d29364ea6300a81d94c00,2017
34.37531230949369,0.6926993727684021,31,19.0,False,38121ce475f908812a722bdb1e294c73e95b7fb5,2018
37.495557209698894,0.7131890654563904,13,8.5,False,eef5325e16bb9b3fd2adb3a37300cbf3d8aaf194,2012
33.33192266699133,0.6622477769851685,34,7.25,False,09e77c4a820bc0023552fa5b4a9af46e9757344c,2016
28.368356087019745,0.6333746910095215,6,1.0625,False,e9f1bd9e09297ed420a91218e305eb607efcd80c,2004
28.935445183736288,0.723852276802063,52,7.2,False,d9d0277574dd2ea481cd70bd07030c6d598274c0,2010
30.320702543157523,0.688528835773468,0,8.0,False,2e9cc835e708e008c848a388e28c2c57033e78ae,2015
30.899529017087346,0.6932318210601807,0,14.6,False,54ffc8f1cb11ec21eb14a6706b8b6d9b192a1b32,2005
19.354046397288254,0.7680032849311829,127,5.333333333333333,False,1386c3efea3232cd8085dddf079f56b11ddb899d,2014
32.05786851334134,0.7240278124809265,35,33.5625,False,8bc25d005edaec77c550e452dbdc13ea5f6ace4b,2004
31.143092425454977,0.6559367775917053,28,33.90909090909091,False,3233c665304a393ae6dc7a098005404d23327492,2009
28.743453376010226,0.7177926301956177,5,3.9375,False,7c574cdaaad9421c8d12f38bb9871069d75b1501,2004
33.50783307538997,0.6949263215065002,1,30.833333333333332,False,1aee3fb2b78cf95405a86dec12baaf4162a97add,2014
31.984230187409505,0.6802637577056885,12,8.8,False,82066952b9360b32e50e865010d7db0fe1e5da6b,2015
34.93676402441528,0.6765195727348328,29,3.8461538461538463,False,1be40adaa47ed263c4649b9724d7217fbb08bfe6,2007
30.79984055959269,0.713779866695404,22,1.75,False,82ca9b4c8b0e88b2e91b414d20bd0fc9744b269d,2016
33.865123340951136,0.7049459218978882,69,9.5,False,d0a7eb0b4a611b2ebaa1b338add0a10558f204c0,2018
39.217196660754915,0.6966883540153503,14,6.5,False,30499a4e843a79b79cf2dd6376317946cd841062,2018
30.74895852233885,0.6527627110481262,0,4.333333333333333,False,8e91be7a3d9c9769f0ab156f158b9328651b9f8d,2014
36.514969908375036,0.6923325061798096,35,9.692307692307692,False,681b41add2390e0f6f873236c71477d740003651,2007
31.144031867599193,0.734808623790741,13,10.705882352941176,False,6e86dc3de51e63f1f1163e8774e05752e69368b1,2003
35.97981563048141,0.7027996182441711,23,12.0,False,d0a71d99757fc16f6491333744a7a522d4456784,2018
37.260346014613454,0.6799176931381226,29,2.5,False,68825b60489795088fe1653d8b56f2014761b5df,2018
32.82831882995954,0.712104856967926,46,11.25,False,fdbbd749793804eaa89114d3fa0611e0b589b8bb,2012
18.76488792641053,0.7132835984230042,0,7.615384615384615,False,058a8336b3b9eeadfdaeb3a78e8b7896235972f3,2007
39.24781583099526,0.6741657853126526,7,5.0,False,24e3992b4f8784ae40b660da14b49e30a414d5d9,2016
35.75295732068311,0.624514639377594,14,1.0,False,53eab750fd7980d4bc075d0d69d79c93791770fc,2011
33.67206324845452,0.6892870664596558,59,22.0,False,4b3cb66014d1fe9bbfb039d6bb160fd79cbf336d,2007
39.457382138294406,0.6792616248130798,17,1.4285714285714286,False,0b717855713f11280668d0afd0d3004466c50730,2013
32.51943394341821,0.6942330002784729,308,7.875,False,2e24ad9d4e8a633f945379d18d5928ba03ee1c22,2012
38.101081706373705,0.6755672693252563,17,14.5,False,c399c36b1be46cca12678abd3e492912b07424f2,2018
28.11878007848545,0.6835952401161194,0,0.7857142857142857,False,59f3fe75f4b0c2ea001ef5c9e60f490e8c041b04,2006
35.229072377257204,0.6707973480224609,18,2.0,False,1139723a6bae8838ff2bacfb3706802ba524b87f,2015
32.19093080361707,0.685573160648346,19,6.0,False,e5610b3b794644a5d44f4d267660f3d5b04eb12d,2019
24.04326930225151,0.6826144456863403,1,109.5,False,97571ce3fec251a2edcaee9d3dce75eda433169f,2016
38.062869456355635,0.678207516670227,43,31.5,False,a32763adef1ef22cc27d4d67ef7ac1490d23ce0b,2016
33.37819928007611,0.6919136047363281,34,0.5454545454545454,False,87c8308794b9cbf7ea0d60d67645a006e477f6d5,2009
35.918223776034765,0.6564561128616333,34,11.0,False,c7ddbb6c90b717bed27310355a830e895810ebfd,2006
34.44372373956824,0.653256893157959,96,7.75,False,bd527d567400c3dde784b93137ed8922253c3658,2016
36.390182455579065,0.7181264162063599,31,4.714285714285714,False,6d7b37830a1c1ba2d27efe77f58d948e6948ae01,2013
35.3557453531907,0.6600822806358337,67,17.357142857142858,False,a4f74ef44f176b0a2d2bdf8576388087ca4086d8,2006
35.076030189625975,0.612002432346344,0,1.7142857142857142,False,9e536751789c776032adffef5a205b0d2a1005bc,2013
36.33978818624173,0.7364073991775513,17,1.0,False,03cfd208a15f41cc756ca7ee0c0758ccd7daef61,2015
39.40479259874925,0.6755546927452087,96,3.1818181818181817,False,fe04f38dfe2a4e904747a3bc5b4a791e05e0cd10,2009
29.49616199473205,0.636271059513092,5,305.2857142857143,False,6ed9417eaa7ee16f0563599829a061421a3e0563,2006
38.05300605266243,0.681300699710846,28,3.0,False,1d1180a6217a5f7de67eaea9ddc0120150c1c761,2019
27.88356348084671,0.6942866444587708,97,0.0,False,64967b2377903a32850d60705024b9f4c457352d,2018
30.852657104219244,0.733050525188446,43,1546.75,False,c6850869aa5e78a107c378d2e8bfa39633158c0c,2016
32.484032376881174,0.6746370196342468,203,235.5,False,668f42a4d4094f0a66d402a16087e14269b31a1f,2018
34.69093298271343,0.7142110466957092,20,6.0,False,f3bb95b6e9ca7be5dc4ecdf57ef7858b04fb947b,2019
39.06350145664768,0.6673755645751953,38,514.0,False,a0e49f65b6847437f262c59d0d399255101d0b75,2019
34.374557377183535,0.7284574508666992,20,15.0,False,15be357a094d22dd7895961cc2fab83f577a9602,2018
32.04063801385742,0.7804661393165588,35,828.0,False,07a64686ce8e43ac475a8d820a8a9f1d87989583,2019
39.9664403664903,0.5998438596725464,24,7.0,False,c32d55d303bf52f4aa392e8defb1553e3e7e749c,2019
36.19135444230307,0.6726483106613159,96,228.0,False,f3fbcfbb396f6c0391674c8637a373b729e5e531,2019
35.04100731417045,0.6942668557167053,8,2.0,False,d8461de899d301e7556daf6dad2386b049a9abff,2019
30.71274663488706,0.7281592488288879,52,1.5,False,abceb868388d3c138383498a78554f3e3e610cae,2018
24.599175834850264,0.7204380035400391,8,21.0,False,0075fafd6a735079dda7c479e2bd5a8b4232c31b,2019
38.5205549039847,0.6496943235397339,27,21.0,False,44b0c446e14bb86a044c0831c80d358efb665a65,2019
35.33834477388388,0.6355646848678589,15,27.5,False,6be08083902942f9f142920fdbabe747996b304d,2018
34.92117248351318,0.6746927499771118,35,3.0,False,dc0884e1f1a23b20a5deb7fb331c1a783704818b,2018
35.708733177192556,0.6941880583763123,26,23.0,False,849b74ecce69108d36bf87ea9b87219cbfa10562,2019
38.07697469314955,0.6725762486457825,50,96.0,False,1321419b4e093ebd5064cd9c44b61c0d8b6c361d,2019
31.08776547633855,0.6788085699081421,41,6.0,False,4e1142bdfe7e30068b1bfec432e11a737fb11a4f,2019
38.34813320044689,0.6450332403182983,49,1034.0,False,42ed4a9994e6121a9f325f5b901c5b3d7ce104f5,2019
37.92436402608891,0.6775407791137695,52,295.0,False,5a2263092f49540fd0e049050a96882ff29b00c3,2019
38.09564476274295,0.6550841927528381,19,1.0,False,5615bb27457794996b6ceb37d1bc8ff798ea56bb,2018
25.613381013984167,0.7226852178573608,401,6.0,False,58f5a58e715afad8499d90c4855824c6967dbf39,2019
37.948237891301,0.7007836103439331,22,490.7142857142857,False,c4fd9c86b2b41df51a6fe212406dda81b1997fd4,2013
38.06034376541478,0.7109585404396057,26,1.0,False,c0c413e111e8da6690590a1e59daa575260a226a,2019
37.0417328880725,0.6417908072471619,35,7.0,False,273a4c513c4e9c0dc6e745f3b8deb683a68569ae,2008
39.77002450333667,0.6788898706436157,37,4.0,False,b81fb0b1d94112cff96a0e350ee9bd3a2eb67e09,2019
34.265682632803944,0.6535153388977051,35,9.0,False,f8ae9b3b807f8b06e0299946a1d9ff186479fc44,2019
40.546357366816615,0.6435656547546387,18,51.5,False,efef34c1caef102ad5cc052642d75beaaf5adcaf,2018
36.97502380538169,0.6672573685646057,35,34.0,False,54c87fdeaaad13cf011777204ba91991c75fa050,2019
32.935194760364,0.7472224235534668,27,80.75,False,d821ce08da6c0084d5eacbdf65e25556bc1b9bc3,2016
35.522246805586974,0.7195188999176025,24,6.0,False,55493352fd7ad2af6902b036e0de23d384f1f09b,2019
33.4882362220628,0.6714210510253906,31,2.0,False,b1e40f725ed7ffe43390928d7179fec7d3290119,2019
35.02793232594353,0.7178959250450134,56,24.5,False,31f48073366d5fad7b1c9e60af315690475b52f6,2018
29.135684893384425,0.7187461256980896,53,18.473684210526315,False,3aeee238ef72c47db3ff47e789e59a3c71398af8,2001
33.31155950164597,0.6655095219612122,10,0.0,False,8dd311b570241cec7922ae3312ca36318a126986,2019
30.200140180344377,0.704805314540863,85,48.0,False,e2bee23ac912cf36f0479b830ff78d4bb6cc73c3,2019
30.47125171945723,0.7118297815322876,324,9.0,False,37e8498982919ba7fb80837aca8c2e4548cdb14c,2018
40.43339598376491,0.6666043400764465,69,18.0,False,68755920089b78a99ee400bc8eb03ee387e2fcc2,2019
39.07964111168058,0.6855881810188293,15,7.5,False,b04022c70d05da41851157b53367b3f5764be1a3,2018
34.98679807313895,0.6666884422302246,40,59.0,False,32948ae25dbd35f2d94a59c27f6bee935bd602b8,2019
37.29673511881067,0.675771176815033,32,37.0,False,fe090ea947cf728cdef6cb5ef00e1e4fbf94e181,2019
36.94162075090716,0.6904826760292053,27,38.25,False,63c4114bd373dd0fcfe0d25a605b353c62be2995,2016
39.21803317883654,0.6558424234390259,28,36.0,False,2785d56159d01ad050b8014410d370e8270f9c1b,2019
29.04890349462796,0.6796875596046448,338,13.0,False,0c43dfe8a834fce0467ba6a74b2daeebb5bb8b53,2018
32.627534719151896,0.6811233758926392,11,19.0,False,fb92ccadf502e66e3e7d72b6beaba1b9721a6276,2017
36.485749568606884,0.7069957852363586,33,3.0,False,c356394d9f1296103d3cb8c3b4cf56ab1e3305e5,2019
35.374524231675956,0.6468483805656433,30,52.0,False,28a0ac83233d123b38917706e4ea4e34eee43482,2019
37.521424468439236,0.6705529093742371,20,26.0,False,50f623677c84ad8f96edac6ffea66ef6e86db298,2019
33.80543737249074,0.6740577220916748,20,22.0,False,97e0548776662bd48fbf0d7dd25d5f418fee29f6,2019
35.47243310930112,0.6799830794334412,33,62.0,False,356645552f8f40adf5a99b4e3a69f47699399010,2019
34.26199137347486,0.704139232635498,31,5.0,False,bb02aa0f596dc05aed4b6b1eca9059a27c37d308,2019
33.59829247092752,0.661592423915863,27,142.0,False,cca6f4177921be0dd0ea2794d9d788f265b44da0,2019
36.18194689234893,0.6951503753662109,38,47.0,False,91663fbb9257b1ee5d22d7b9e796e03f374a7a6a,2019
32.6283774692159,0.6537277102470398,27,7.0,False,f612110e849692785e66f7ef254a046669c0860d,2019
30.226008206560948,0.7587910890579224,20,4.5,False,ca03a22db1983e2d7a3b11e7ff78c5a1549ad593,2018
36.94844198374263,0.6959185600280762,34,0.0,False,611f838579b0fa05ef6ac4557bd3b7e8f5956ad6,2018
32.20866731863405,0.6824114918708801,38,1.8,False,9778e7636aade49cf51e58e3d0686a9cff37b8bb,2005
41.53315320475538,0.6783051490783691,41,4.0,False,19ea0bcc50710f0eda483f5e597dd5b5505bbf77,2019
29.841978026131628,0.7064061164855957,21,13.0,False,e094b39e669bf2517983d5bfdf0560387874c136,2018
35.45235147869211,0.6693310141563416,89,21.0,False,4d031258a66076187001b4d6182345198624d872,2019
34.14293672892817,0.7183712720870972,10,21.0,False,6cbf16d6dd50e43b142cc3c3b2e23595c0f53c25,2018
35.044959851796634,0.6710562109947205,32,321.25,False,d115eceab7153d2a1dc6fbf6b99c3bdf1b0cdd46,2016
26.76506774486528,0.7851989269256592,39,126.0,False,48689c4bb52a45c0bc97d1421d72d11bab6c346b,2019
38.86668143521314,0.6859310865402222,42,3.0,False,4b9bdc6b9a53ea860a8664330f65c49fb40b70a1,2018
40.11949306957803,0.664199948310852,25,905.0,False,455a8838cde44f288d456d01c76ede95b56dc675,2019
31.94406005832472,0.6852405071258545,42,4605.0,False,6fec3e579c7cd4f13bdabbee2b6ac2e8ff5941c6,2019
37.552984613284025,0.7083640098571777,52,270.0,False,2f2d8f8072e5cc9b296fad551f65f183bdbff7aa,2016
26.57886002246627,0.7238547801971436,83,37.875,False,1c6a286638140e5c0015826a0a1f19c504e744b1,2012
37.19645810117486,0.7177460193634033,33,62.0,False,59cfae5186900e8021ea31a6d3ce4f595f316ee5,2019
38.151610449033754,0.7333457469940186,37,105.75,False,f958d4921951e394057a1c4ec33bad9a34e5dad1,2016
32.58381710997382,0.646121621131897,56,13.0,False,707e2d6df481e0c522cacaccdb094642c2a647ef,2002
35.742450804032345,0.7209226489067078,65,531.0,False,cb0f3ee1e98faf92429d601cdcd76c69c1e484eb,2018
38.466189332401704,0.6855390071868896,51,2.0,False,10d40559a583c78f60a1337db0d03ee1d0e5b292,2019
37.06076997800394,0.6695035099983215,20,1187.0,False,97906df07855b029b7aae7c2a1c6c5e8df1d531c,2019
32.32140475026976,0.6822158694267273,71,9.75,False,aef22aaa2ba5fba2325faaadadcc94a188b4fd0c,2016
34.50402592344563,0.6983081698417664,30,7.0,False,48f74fba74657f9613450722bc8d947ca0d6b810,2011
32.7444569273313,0.7024446129798889,49,24.285714285714285,False,9291a74562862c80fe7099d85b9074ed15b49731,2013
35.94240735591947,0.7497642636299133,20,185.92857142857142,False,dfc79017e52efb270155ce8b93337467804cb697,2006
32.4458995896994,0.7078250050544739,31,255.0,False,68c1bf884f0fc0e86641466a1f1fa67e79f16a17,2019
31.139754251163467,0.7340840697288513,84,9.25,False,c828d7c9c5d309e93fc7ee5d75a551bbfb8ef432,2016
36.12098123060469,0.7180874347686768,32,1.0,False,85d17a774aa9400648ed8250ec67d6f6cf3cd8e6,2018
24.00163232460513,0.7373735904693604,0,58.75,False,6611030ee2393e8467708246692c5170839a4268,2016
41.61356782778351,0.6376714110374451,32,20.0,False,645a96e5c474d919415850892880005e4ad3fb43,2019
34.19082366393025,0.6843340992927551,38,437.0,False,199ff73d2f728e997f860b62a2322823d3e3d9e8,2019
37.7520466775309,0.6701701879501343,115,64.0,False,b5d67d1dc671bce42a9daac0c3605adb3fcfc697,2008
39.25126204506573,0.6938113570213318,15,15.0,False,72e0d7e374937374897cab79306079f6f436a9d4,2019
35.94051853282975,0.6382802724838257,64,16.923076923076923,False,ecef9eabf1a7f19fbdc29b20afbda282bdad0d32,2007
36.3944131650653,0.6275850534439087,39,53.76470588235294,False,d425cf37f803290af84cf30f075c9f82163e84a7,2003
33.020372871811155,0.6694871783256531,221,60.2,False,8803f10abb8fb0d48c4fae36854f5c1efaeb6b15,2015
37.68404779907341,0.7235472202301025,51,284.5,False,fc1d981dd051063ae586a56b05390fe3ea82f040,2018
32.45380580026692,0.7111036777496338,38,0.5,False,fde0d0cea03caf08577efdb90164800c388e13e3,2016
34.473099155694,0.7192344665527344,74,649.0,False,f6fbb6809374ca57205bd2cf1421d4f4fa04f975,2019
25.241127749499665,0.7284523248672485,424,6.0,False,054f8635d1bd259464e6c0c8a78281de46b4f01d,2017
28.753237900331133,0.696560800075531,10,0.625,False,87a2f5efd9f36ac8f4dc096ae61118554787fa8c,2004
29.38189125867371,0.774726152420044,63,2659.0,False,451d4a16e425ecbf38c4b1cca0dcf5d9bec8255c,2018
29.477799691644083,0.7372993230819702,6,17.0,False,a7f349fca2484c0e23d4a2d57217da8a8bc1372c,2016
33.11171594097568,0.6763990521430969,0,41.333333333333336,False,6a03643c6661fd04933d425c1ca16158314cbfae,2014
37.657221596594184,0.695991039276123,21,8.0,False,f6311f93cc70409c82837175d5e826774779f5cc,2019
35.61268020733819,0.6288177967071533,14,2.8,False,914109ccf40fd73e3ca96ec807730672c3b03571,2015
36.88172107719421,0.7189932465553284,35,50.333333333333336,False,dcb028149bb3cf934fbd2e4cbb773ffbb9b0e49d,2017
36.810265471313826,0.668537437915802,73,15157.0,False,9405cc0d6169988371b2755e573cc28650d14dfe,2019
37.374799958453174,0.6722927093505859,59,28.0,False,abb46f435965fb1020099c9e577343e0542fd187,2019
36.75580771857643,0.6946668028831482,25,19.5,False,223e6bfe8f9f4f83c971da94115b22e2407e6a33,2018
36.20093775555781,0.6893526315689087,44,387.0,False,c41516420ddbd0f29e010ca259a74c1fc2da0466,2018
35.99683527159538,0.6773087382316589,35,3.727272727272727,False,2fa76fda8e493ef881bda78a7a752ce40e4e54a5,2009
36.91671655976696,0.769424557685852,70,4017.5,False,cd18800a0fe0b668a1cc19f2ec95b5003d0a5035,2018
35.727453900003624,0.7062119245529175,57,124.5,False,94238dead40b12735d79ed63e29ead70730261a2,2018
27.7559302111209,0.7390591502189636,28,1.1428571428571428,False,35dbf721b4a3fe51fd8f32e66c0b8b1931fdc8ff,2013
35.55739094353394,0.6789678931236267,39,116.0,False,3cd331c997e90f737810aad6fcce4d993315189f,2019
33.761408424434016,0.6887942552566528,25,2.272727272727273,False,bf4425f3dd8c6b31d5b8925a0022ba3498050c42,2009
36.93625553540658,0.6734596490859985,19,2.0,False,c4e6c2f74bd3892f0704c3e42c1be0d4eba4abc7,2018
34.09124553643376,0.6968073844909668,52,0.14285714285714285,False,99592e85b7d6622042cf1cb2a3ce61a060cd00ca,2013
30.278403374851603,0.735715389251709,50,0.9,False,49b008ea6905c0ce7da7a10928a75cfe72336fc9,2010
34.77696175136656,0.684296190738678,15,19.0,False,4e55a883f2f88d98a74c9848cbcc110e008026ad,2019
34.218514997878195,0.6827121376991272,82,0.0,False,7dc8e374f611e26f88c378c8ddc6f1b8f431929f,2019
36.46217911934414,0.6741567850112915,62,1.1428571428571428,False,18dd04dce4d4ccaa720256b78b4410051ad12607,2013
31.693799934164947,0.7141385078430176,111,0.6363636363636364,False,44ca0a81191eb26b12c082ca7fb2dc95432dcea8,2009
39.57534307061887,0.6501575112342834,53,11.777777777777779,False,fa1a49ad423af7cc3e3a142946015f3d7c76aa4c,2011
31.563794243002295,0.703013002872467,22,0.4166666666666667,False,e38e4569ff37463a171a9605920f526556855add,2008
35.0850960644597,0.6586540341377258,35,6.0,False,d49609973fc795d69a856a2f020d925fa3b5368e,2019
29.87184911144656,0.69638592004776,38,1.6111111111111112,False,02dbe81aad836145dac07e069c57d367455a4a4b,2002
32.68364770244763,0.689151406288147,72,36.8,False,2af181e678d8c88a320edf0be1849467758ec032,2015
39.47597941431943,0.6479673981666565,21,7.0,False,27f1d4097c98dd2f4c2f3e793d3d33bcce35b5ef,2018
36.43360442064207,0.7064327001571655,56,17.0,False,383bc4ad4d54cfc4d0ab6c4de02ae3ea6fd4e6ee,2019
34.56060126473291,0.5899909734725952,73,5.8,False,2c99b2f88c2861761cc7848592683fbd4391a899,2015
29.998318796202653,0.739314079284668,51,7.285714285714286,False,b3362f8313468414dae318c5ec0d0fd156c9810f,2006
33.54978535472837,0.7399400472640991,47,0.0,False,b667a80b3d1a207e05f87041a2eb19d690514bba,2002
34.808064004663976,0.7151370048522949,59,32.0,False,5308b9d6c001304a882a50891ccce9f7ccb1c3ec,2018
33.786679523376215,0.7127645015716553,36,21.0,False,6cf7ae9c0c790662eb018d578a22eeddd09c547b,2019
28.469275008582606,0.7280495166778564,67,0.26666666666666666,False,846e7ade497444491c1538cb4b598f146b89c064,2005
38.26653210525014,0.685433566570282,18,2.8,False,a6c2f291ba57f4b38cda6557ab4adb74792c642a,2005
32.12782600603873,0.6823097467422485,60,1.4444444444444444,False,764fcaf568688ae7771f1bd9d96222cf51bf6f63,2002
34.834086101367944,0.6477287411689758,145,11.666666666666666,False,aeff2474ee52b04aff959bb140a0176a2f45f1c4,2014
34.75304947182407,0.6541599631309509,45,16.333333333333332,False,46f391c77b8b3b50f9f1beae1cace43e6ba27b2f,2014
33.95068100762784,0.7244247794151306,34,13.0,False,ba44c9caa0fe19c53c077b4143afa7434f8e7c9a,2011
35.93332597984359,0.7221949100494385,71,15.166666666666666,False,9743e81afb20d29292c4f02696ca58229315b8a6,2014
37.801719835564526,0.7028687000274658,13,20.0,False,ef27f2a5ac58247d2e374276042a42863c8810c0,2019
20.304710146188217,0.6718305349349976,125,0.6923076923076923,False,74500836df3a0c28ab66033dab761000f829e590,2007
33.00943386829672,0.6866655349731445,43,95.75,False,f91d1db0fa2ac12e0262a8f5e6a371da29a3c100,2016
30.94527709368621,0.6922929286956787,0,7.923076923076923,False,2cacac853a8e683376812215be4ad2d009d0744e,2007
34.75560076812162,0.679770827293396,24,3.8181818181818183,False,ac2bbd7b53c8acda21c89823bb0b3763c3b6bb3b,2009
27.61983134167217,0.7094115018844604,57,0.7272727272727273,False,d4c293b3576982beb0903fcdf19eea36497c2790,2009
