density,edginess,references,citations_per_year,is_center,identifier,year
1531.1411512557947,0.6187294125556946,64,6.315789473684211,False,bfbe8c25c3f21a479a6e962c22f89ad27db6df01,2001
893.808553698533,0.4344608783721924,110,10.0,False,d06702c109964e0a2f8d67edb3aa696feadaa617,2008
483.5627163664089,0.6859771013259888,53,9.2,False,a786cc65332f66421b5d5698d55cd5816caa8b55,2015
2018.6382576222682,0.4938339293003082,85,6.142857142857143,False,235cbefaf20be4774684a72c30f9dc92bf51ad97,2013
1350.7474560270566,0.6872444748878479,41,1.8,False,c07314f24d127f437bf2b7ae33fed47136fca691,2010
692.2577187927803,0.5137684941291809,76,1.5,False,412c95f9ac9d5ee76c44a8422baf8130eed39d8a,2014
1488.6786069189595,0.4502030909061432,78,0.0,False,27aed56ce1c6f5c578a770021540b9035d9d4dd8,2010
558.427214634207,0.7346823215484619,57,0.0,False,1d573b2438735602bf81c777450a41e71a92851c,2018
1685.3977307977486,0.5738793611526489,47,1.7692307692307692,False,f82c9ad5b0d68d90377d28478a2b926800b95aa3,2007
161.83478317553536,0.6501610279083252,33,1.75,False,446bce03d101f5520d9abd680d32e77209338bb7,2012
1963.523578348959,0.47165951132774353,56,2.3,False,6f1b1e152c156643f4612b4d5d4fc1f509a6f85f,2010
1655.0275200032986,0.4863302409648895,109,4.888888888888889,False,4d94f53a76e023c275d2833315f028210e140325,2011
1537.0253880414757,0.6314271092414856,37,7.666666666666667,False,828653c26ecb721cf15c5830374aa65e8b857803,2017
895.9778104555461,0.5600791573524475,13,1.9230769230769231,False,0c46bd5010bbfc104eb41ab2ecb98802af213e23,2007
267.84931798932746,0.7998224496841431,197,0.0,False,7adae3d1eed8f43780e07e5c5271fc0e2b0aef12,2012
1128.9153015317618,0.5464597940444946,64,10.0,False,b9f05d0fadd585d730f218ffa5b724e5a7bd84de,2016
915.8818091906187,0.7212176322937012,50,3.5454545454545454,False,5c0b1e2228dc5c8e78d28e6d833ead6bc612f287,2009
1222.8821633021373,0.6770536303520203,195,16.5,False,096d0f76335ee444d2cdd7556881fa76af1b4c33,2014
1622.2512225285764,0.5289300680160522,101,0.0,False,410680c6a609088363864b33f684696bb7c8a099,2016
1689.8743379020946,0.5307711958885193,22,7.0,False,9aa70f276d9552020edea8ad63b534c359572510,2019
2014.8186683401439,0.5958084464073181,34,0.3333333333333333,False,e98a47fde2d1041461858e697d119f6e5ba53036,2011
1697.7947063978688,0.5328552722930908,50,9.25,False,8d63347ee806cf885246869492d46e93421ae032,2012
558.8331599679583,0.8147428631782532,28,14.0,False,2fc1c003a6cd14f73ba4e189fcd2163fb9a2b211,2019
1963.523578348959,0.6730420589447021,119,0.9,False,51534878264ba0e68d4578e1debe5863e9302172,2010
487.75058686665614,0.6869950890541077,286,166.0,False,69b0deb7cd18e33c715fb6be63706b91334b1872,2018
933.5535832319893,0.9239442944526672,60,0.0,False,77cb6d875b83a55ac7d043871a7ceddde8c531a3,2008
1617.303774418484,0.5577617287635803,97,0.0,False,70a008b87f9271afd4794deba6bbe6697a27e764,2011
362.97434820888753,0.6270102262496948,30,14.0,False,1b207893b2cf6573ffec495785b11edf407327ab,2009
1678.7491781101949,0.744870126247406,27,1.2142857142857142,False,608ef1db1eb974f9770f0b63ac8e8a5887475ce8,2006
431.0771878939757,0.7535603642463684,28,4.166666666666667,False,9b9bbb55227f3fe21e3d92fa20c5dff12c3c4142,2008
1504.2838428352902,0.5262979865074158,86,5.375,False,ec03bdcaaaa5a7df13d0caed98e9ff27af6721d9,2012
1899.788089520731,0.7703521251678467,100,1.8,False,5e6bc1be2742318604b3fb0c8eb676b1202c94a4,2015
1446.7352069567103,0.885590136051178,50,118.41176470588235,False,f12533a17bac59646b2dbd3ba620a48e5784cdf5,2003
506.3844776117995,0.6816121339797974,42,7.666666666666667,False,27252554c6df424cfb2ea8d1e241198561cb7a11,2011
1469.838369079567,0.5680133700370789,97,2.6363636363636362,False,ad3f98739808a9ac24be046a1b8c0a4a3132887a,2009
1799.7274810526956,0.4270265996456146,39,4.2,False,af0583d56d7996bc745f49edb23aac2012158e87,2015
1718.6845324517221,0.5965143442153931,43,13.4,False,95206a76f39e3ae0f016aacd3fe882922c6e9bee,2015
485.1504204800778,0.5468933582305908,49,16.666666666666668,False,a5dfce466a94d993bc2221102fb2a82d2fa32a51,2017
1754.0247603205949,0.6740959882736206,14,3.176470588235294,False,e2ab3b1b0b7f01cc90bd4f76b79707bd7c3420d0,2003
1161.0571691196722,0.6295260190963745,37,4.0,False,57d2bd96531ee537bbf41542d6293966faf2f27b,2018
1888.7104806859743,0.4065667390823364,45,1.2,False,b3dbaec404aeda24a1e965ba0f0635607543914a,2015
167.27786697168204,0.8711432814598083,21,0.0,False,8dd0ae44f6592bf3154f30ad55b5694cb3111dc3,2008
437.2127476124134,0.7244836091995239,0,36.05263157894737,False,52344472900cb9d4df4cf744de48163eafd1d978,2001
1904.595785157299,0.7294621467590332,33,5.625,False,6edd1578707c3d96877d3bc7aef7b25313680ab2,2012
1406.849722083647,0.5628791451454163,35,17.235294117647058,False,0ece298103c2c00c6208221de58254fbd6ac557f,2003
160.87176665887586,0.4958798289299011,266,0.0,False,0bb500051058b7314920ebfef7386bd3ed98af0e,2017
1879.3680663179125,0.8210952877998352,210,23.75,False,5cc4586debeb87e09cb7f1d60258ca93e19763c1,2016
1246.0941710563775,0.6355615258216858,16,6.083333333333333,False,63764ea29eb8f69a79c88cef93aba5fd091c5458,2008
1806.552428590687,0.4000631272792816,32,4.5,False,b92078ec629f5fc5aac4354f4509130d477fcf58,2018
502.4691717314658,0.5364120006561279,44,2.75,False,c2a2c9684599ce74fbd34492d386cbe1c7a9d1e9,2016
1501.1235081051675,0.48985520005226135,76,3.4166666666666665,False,870fa70da74fb3fd69f684da04f9f1d1d0ccbed6,2008
1116.7209225563095,0.6241512298583984,75,3.5,False,492ce644ccc6c9ff762783263ade906d4b36c3a3,2016
587.6600567975375,0.9572720527648926,54,4.818181818181818,False,3308e43fcf2f1d6dae0a51064a507b99cecff9cf,2009
1874.7485148670435,0.9368839263916016,29,3.4,False,c19cd29e0d49617587db859edfb22d872e2df67d,2015
516.1228384112236,0.6395381689071655,34,2.875,False,1151297c8bf0ba9040c84842cbecd966d3acdf93,2012
1944.4176604719855,0.8857917785644531,31,6.142857142857143,False,ff2bb996c573b90f1c783c74685f3e1832bac9c0,2013
610.4721858510374,0.5121128559112549,31,3.0,False,59c2a21f7e8a31101d61c94e8ca3f04753e73f3f,2019
1852.151194474122,0.49435803294181824,70,76.25,False,b7568142c5540a594b5c0e0df86f611c242a2827,2012
195.20754314960385,0.6444463133811951,116,2.0,False,af358ce014c0088bd56ee41fb424f6f20deceee5,2016
1827.5027627095114,0.5291134715080261,254,8.333333333333334,False,539a941495a8797aa42d40d8f22f46e909d922f9,2011
1501.911689717719,0.6193088889122009,303,12.0,False,f0a9e9f951218cd928552cd7712854c4e51f0196,2019
155.56242950740773,0.726180374622345,65,10.090909090909092,False,5273969c550d9c7d1fb3cccdbde7ed619f27f0da,2009
1231.0535393417038,0.5885993242263794,28,14.307692307692308,False,a13a5b1107655dd7252883c685cecf2735f34d13,2007
2182.105201896439,0.4339776039123535,32,0.375,False,50e5b78131db092b4924393c59e00f77986601a1,2012
132.4742836309889,0.9791926145553589,24,2.923076923076923,False,6ecaf16cbb3c9d9aefecfdaf613e711579b3e5c0,2007
597.9921367960243,0.6106812357902527,49,5.230769230769231,False,df746344f45ad9ad8668d87a475ea41a3ff0772d,2007
1434.2090159339498,0.6733807921409607,101,1.375,False,a09e321f06bd771a7df5f6267718600b8f634c44,2012
1537.0253880414757,0.6258403658866882,23,9.23076923076923,False,5a5a5bcf5ed925ce04fa0159f37800cd0118c636,2007
1858.0971019953822,0.6896040439605713,42,5.0,False,bec317f0ebb2e44450dac8881595de4b4644250e,2005
292.3485237512352,0.4880068898200989,37,26.75,False,21bcbb9f9a5bc8edecca6db128c52c5a7172dadd,2008
1413.3781940903887,0.4205293357372284,28,0.5,False,828cd4abb71226ed482bc72347610a7f5740c86e,2014
1532.815454038027,0.42132696509361267,38,8.692307692307692,False,2e9375c35cb26203393a8939981e53a78f16020b,2007
143.69621792689378,0.886516809463501,61,1.0,False,f9f73e5bd3c759167b8bdc652b079262eaeed76d,2018
1518.7563133403778,0.9355964660644531,57,0.3333333333333333,False,1db8692f7a060ba3a12d3eb19a9421e835fc97b8,2008
1638.3934375262857,0.8196452260017395,37,0.14285714285714285,False,748fac35bae7e3ee00271c6b7c69da101917734b,2013
1644.5722274244367,0.8230526447296143,22,3.9444444444444446,False,7b6953b7e6784b0a00917f21e1b4460799643f0f,2002
1327.8183765588653,0.5501015782356262,41,8.68421052631579,False,4349e37a4d57c8b5fbc45f28865096384e6c470f,2001
467.3290744224226,0.9187631011009216,531,0.0,False,02e47e58b3ad061a2177940652879b7c28e5a13d,2010
1547.272338396621,0.47246870398521423,87,1.3333333333333333,False,f625da1e0e99fca5cbbab01556d5488255ba45c7,2008
1552.4733840056792,0.5933537483215332,56,2.2857142857142856,False,58e92dfc184a4993bc93a7009537ab78f21d13d1,2013
515.9948255957248,0.7960580587387085,34,2.75,False,29b19ce3caad489a6a59688262b89e43b960a0b2,2016
1254.2833726607948,0.6059601306915283,19,40.333333333333336,False,1c236e219c4e944e6778aed5d4441336c818add1,2002
483.2207811494982,0.9791256785392761,185,0.0,False,57dd790a8799a0dd19ac751eb8e151bdcd95eae8,2015
1841.881639441526,0.6466653347015381,93,15.833333333333334,False,2bb4bf53408245390f28ef6a6c034b2aecaf59fa,2008
1862.5942670689958,0.5101004242897034,65,10.833333333333334,False,22e0ab6afe65d962f91a7ba3b0241089e67cfc8e,2014
1268.7736680341413,0.8099095225334167,12,1.8,False,a8479fdbfc236224d0688638b84f21eee879539b,2010
614.4846649856318,0.6921760439872742,235,0.1,False,4362febf8a157e15aaf7361de1167eb1e05e5c99,2010
1713.9757010667934,0.40667444467544556,129,3.5454545454545454,False,f7f76c39b0b4acef34e4673c4f9872ab261aed20,2009
994.7876427209768,0.6902660131454468,58,57.94736842105263,False,659dece32eb35b6d56c5523443cd4abed4385654,2001
390.16469490432854,0.8702534437179565,124,0.75,False,2a3053813c6c56578ca0fb32a5f2bdef2d5565d8,2012
1295.7669568764265,0.7925320267677307,50,0.0,False,2b5ea9db2bf249a8300bb48bc6eff0847740a3d1,2016
1816.2390966943244,0.6346039772033691,39,1.0,False,f7ec68a83a6c70159fda3ebb8a987579b92dee25,2015
1478.791887034589,0.5654226541519165,42,2.3157894736842106,False,b4948d588be61e79990f50683e05e9b6348562d5,2001
113.04610094580431,0.6138578653335571,29,5.846153846153846,False,9cd782c410be3e4a78257b9e65ace9db6aaafe1c,2007
1891.8556408451,0.3601487874984741,173,78.4,False,773a32b4fe2e0975b057f237e3326bef1a73e402,2015
133.89789613783776,0.7712364196777344,31,1.2,False,a203833115591643aa2f04b28286c18fcfa992c7,2010
1568.3966923558246,0.5502844452857971,119,23.666666666666668,False,027dbdca34f6d87e10769ff309e8267fb796392b,2017
462.20921717842964,0.5599949955940247,38,15.461538461538462,False,495d8db7e9687904f750a3abe4f8e9dd1d332556,2007
1827.5027627095114,0.6538547873497009,135,10.5,False,ee513187b19c57575a8b7278151edf2f87b89cc9,2016
2016.7257074852084,0.46321341395378113,49,43.0,False,e0380d63aa59bc68c56ed4d84018c352ac1710b5,2019
418.19093760193175,0.7234435677528381,12,1.0,False,37895e8c7db4d355e653d931bfb6b0e7696f9b94,2017
1300.8624968784363,0.6613315939903259,23,4.714285714285714,False,4490a6c90fdae7718437fc49befe84395719b816,2013
1497.983085915739,0.527487576007843,55,1.6,False,f283c56ce0d89e471198dacc80147c5c43e92d17,2010
1105.8568040997088,0.504992663860321,229,0.0,False,da0599ea8988a36c33e150c34e289654c254a2c1,2009
498.1819752561162,0.48584261536598206,31,0.6923076923076923,False,6f6177b2fb86509ac7ec7855eada4135703f71b1,2007
1545.5503315716505,0.7573986649513245,38,7.0,False,b01f645e376b342093f9da9c975358ab8a17a130,2009
159.32528126783382,0.8337866067886353,45,0.6,False,edfb776bf6df32de66b695e21d5109956a217b54,2015
1325.1012795423476,0.4836741089820862,31,3.5384615384615383,False,831b10b1a29b515e31180fb13572968a6f38e786,2007
582.4836404596082,0.5669065117835999,124,17.285714285714285,False,571ef68b1acb87439ca97135bce0ff9f0e87df68,2013
1322.9395682302038,0.9233084321022034,47,5.666666666666667,False,3462dd17ac8f9f500107ea32a755c4875e8ccb4c,2008
1904.595785157299,0.5244476199150085,23,0.8888888888888888,False,f7c7aa6cbc6420d4328ba8e3ce2f5b53443e9725,2011
330.58678377096714,0.7917083501815796,38,3.5,False,1657b2d42957998506ff4d7e7bd23938b7af45e0,2012
1335.5159767173793,0.6413475275039673,22,0.46153846153846156,False,f394e405d27fd5ce32daa939efb3408bea215b5d,2007
1755.2826372923976,0.53352290391922,27,14.076923076923077,False,c1a5beca11e7728b961b020cbb14ffbce9d30ac6,2007
1725.820937381054,0.49699705839157104,51,1.25,False,5161fff27b0b065cebd09ab95bd4f4ea924bb4fc,2016
1323.4790032078047,0.8088492155075073,25,3.111111111111111,False,c0eb118974ae7d7e2db6c1267f181f666d0d3a5e,2011
379.2682280391648,0.6336008310317993,53,16.818181818181817,False,af7c316df8e54dc436d37a03fa83eb999da0264f,2009
469.9898829393468,0.93929123878479,41,20.416666666666668,False,94f5db7fc1ddb44f49eb0f3eca50a6cd9a6b83af,2008
1274.5191331037647,0.5128213167190552,403,12.272727272727273,False,00dddbc49c175e6bd1d436e00da177812d2702da,2009
1423.343439645802,0.543730616569519,29,23.0,False,71e5e282ea216dbd67b743be05e91abb0d3ac81a,2007
396.3247447861445,0.6397351622581482,30,1.8181818181818181,False,e852a68c3c916f2064865c344cbc96e300a7388f,2009
1680.956620715277,0.4600028693675995,110,9.3,False,a09dda34b17d2e0db5f9d4f542f35453a2ddbd9d,2010
1764.163727552309,0.4522765576839447,433,0.0,False,bdf555d5e22fe35f935b4390ee3e7f1ffc0c6095,2008
689.6461560002723,0.6223266124725342,37,28.0,False,d0b79a51ca58e71c1fc2469f6eb58f148dd7e082,2013
395.97725496704004,0.9631061553955078,25,3.909090909090909,False,725603066e196f27aecc3ff4022d2c26cced6eb7,2009
1791.638676079481,0.4628940522670746,95,26.4,False,64f3b3e95ba8abdac3b16570c84e1e22633c57b5,2015
1532.815454038027,0.650515615940094,24,0.0,False,d3c0261585084c874f09b45f17becbfff7838323,2019
596.7511613463475,0.6403903961181641,31,0.6666666666666666,False,f3ecc689369ac744f0841d13d5bdf0c28f744c02,2017
1522.0294338636409,0.9127880334854126,47,0.2727272727272727,False,a0590cf4c4648821990cf3d64ee5b6716a12fc68,2009
1838.978657302005,0.9388264417648315,49,2.5625,False,7b0f5cd4534ba043f50367ab72d424c87592862b,2004
326.6524573160098,0.2654581367969513,44,5.416666666666667,False,399d47bf3e6b2fb6e4f12bd50a13ff08747c94ea,2008
1454.5535903786729,0.5626487135887146,50,3.0,False,fe04ae58ccd71c769d47574347071a52b449b0d4,2015
1764.163727552309,0.665283739566803,27,28.285714285714285,False,5b25b5f448d8ff4ecf7912e0c4e45a06c83e4d42,2006
1401.050860082966,0.6409236788749695,77,20.615384615384617,False,dfa37b9b7494cfc37e42baebc1ee3064ce1f2418,2007
564.6948755489136,0.4605761170387268,49,0.47368421052631576,False,b15fccca06cbcbcd92a5a1f3d1a31245fb543f2b,2001
2022.4794991652793,0.5036659836769104,22,17.333333333333332,False,47d5b580645df49ed39bfec9e5275433c826a030,2008
1668.9221103845923,0.9015757441520691,63,10.333333333333334,False,0dbaac773f0c19f28efa135b41ebe05e9e5695ee,2014
1701.2235716916223,0.8142088651657104,72,11.666666666666666,False,f659db8ba005ae80315a287d4f8a332741b5580b,2014
1660.3304492523093,0.6939449310302734,56,8.5,False,cba293d40e17733543f23f1cb7b51d58245499dc,2014
2036.0991011822146,0.5458683371543884,27,0.4,False,8dfa79953b33967de9e9a8e5eee44790d9932107,2015
1648.730509491357,0.7142845988273621,75,10.0,False,a32f473d45b8be89d48e2d61c6ee4784d5dda27a,2012
1577.4575363194458,0.7466084957122803,25,6.545454545454546,False,35f2b577f4b79b0879621c8a8b7925a0748b6d2a,2009
1159.6021753978468,0.7118622064590454,48,20.31578947368421,False,2a6d1f87187efc660e709172c80f349ba351e104,2001
145.03339393152697,0.9201781153678894,31,0.0,False,431a9d338410ad4bc8982401776d7fda610f3c1a,2010
1782.3382405759965,0.38928312063217163,84,4.777777777777778,False,09fbab82ddcafc382dd1e56c48f64ecd3cab4cbc,2011
1140.1351730131798,0.5905553698539734,193,19.941176470588236,False,1920d752521fcefa7134e9383b1d7b91aaa69b22,2003
439.152462626256,0.6767308115959167,120,0.0,False,2c839e53528177c2f2b308b64a6744cebdf67c57,2005
1346.7485443755847,0.8917499780654907,17,485.7692307692308,False,427eaafcd47b3abc620b953ff021f25925ff0e62,2007
1078.26995126848,0.9578561186790466,92,1.4,False,3ceeb9a7b09591e3a7d9ead41c7896e39d7c03b0,2015
1775.7831551731035,0.4782332181930542,17,0.5714285714285714,False,bce4dae18a93529319a8db3324da1ea4292d35df,2013
1396.5899520522144,0.5741415619850159,19,7.0,False,839cf8181cd6f83fc10982adc0e960f8c568a39b,2019
1981.3906081831362,0.5335683226585388,280,4.5,False,907b1f51561406069c78785b1a263b4bef185202,2018
1438.3481595952367,0.916245698928833,12,0.75,False,a275c6042c8e1f7e7570910a9618db206ff7b5fc,2008
1614.3568330851326,0.5689810514450073,38,1.5833333333333333,False,78a9929d5e99d0b8273bdfbe3d3b1a7127ca1484,2008
674.788802222688,0.8912604451179504,153,16.4375,False,3b83aeff1f1a76d0d923280f748d57395bc82574,2004
1896.603120852184,0.5588884353637695,118,13.0,False,cb89ea380966fee35d622836d5e7cf5ffae31925,2018
1529.4722723172224,0.500476062297821,60,0.0,False,af5c1eaa3bcdd0cf8a99b2c1a7149f12d2ac176c,2013
593.2198250464704,0.7618294358253479,362,0.0,False,f6254f713101df20d74d81bec97795444b7eb7e7,2019
1460.3200219644684,0.5229308605194092,54,19.3125,False,5082e8bdb1139e9b869c5f477cbc652a8a3788ce,2004
1275.0014385806796,0.573451042175293,28,9.5,False,825b7eefae71f04924e446f01f3fd17a6915f1f9,2018
587.6600567975375,0.6042599678039551,23,3.0,False,31fd6a42f454c751c70fdbcaad9a220c5d665c50,2011
467.09157598550274,0.6823631525039673,37,8.166666666666666,False,d66f8ea552ce817facc5a876eb7dc2a670ba5d9b,2002
1735.4760042855876,0.4776204526424408,29,3.8,False,5815bc5294df9c35e626fbe2ddd8860ba11a9551,2015
2024.4084698218849,0.39796775579452515,25,9.571428571428571,False,e3ef05a8fcaa5d77e65a56c38d7797805720b72c,2013
580.6059241451171,0.4503820538520813,29,2.8333333333333335,False,b6195e04761ab867481e0763b9aed3551e066778,2008
1351.8965714131032,0.47581467032432556,49,8.263157894736842,False,398f6a09a5b5ec55143e3de9a55919227dd85dc1,2001
1675.4541738338876,0.5083988904953003,256,9.333333333333334,False,52bfb9b261856fcb0fba81d050da8447e3349c23,2005
482.7223201598402,0.7412385940551758,45,4.611111111111111,False,fb5ceabcff2e6db375c290bfc4312dd245be461e,2002
1565.7087473387078,0.6259221434593201,25,14.631578947368421,False,288500b07440110abe747cab8321d4e378ef5e3d,2001
393.08822953086144,0.9485195875167847,109,0.0,False,57f708c13443506c7ceaeaa83a15e52ea7c43e49,2012
470.83831081002563,0.8128085136413574,17,4.466666666666667,False,234dc340b85043328e0a68432d517072da8cb0ff,2005
1498.766272511981,0.5024928450584412,197,12.5,False,840e7b7efc615a280cb4fa579b08b3a1fc0975be,2006
1459.5954633252607,0.5078520774841309,27,0.0,False,106e90ae2e34da840dcfb73655c5e9fee0cbbdc5,2019
461.7041491232983,0.7926440238952637,34,2.3529411764705883,False,b8af022689c46b8c5177edae02a8c708c36835aa,2003
1723.432275016141,0.5285594463348389,49,9.666666666666666,False,73cef43f246d8b7b8779281363396ba12b08378a,2014
1522.851066956761,0.7743532061576843,53,35.9,False,df09700f973055181aa9e0fc7c00018192f05bb0,2010
482.4344553604885,0.4501323401927948,1,4.142857142857143,False,733a6faadce4395ffb26f2789aa5300bd8e0b8ba,2013
1777.0882532744497,0.9726791977882385,67,0.0,False,7569cacf3be5a3d0f460214723ac613a6483e548,2013
1836.0895210537908,0.44939854741096497,35,3.3333333333333335,False,e33b233b6c7f6770add52368d4cb7e71a2000673,2005
496.662942649159,0.6038810610771179,30,0.6666666666666666,False,e729178f0136f13b32b555e959520015d6ba7d5a,2014
332.3511524431671,0.6000672578811646,386,0.0,False,69e5d439b56a4c800dd43f518cec043c6ce88c6b,2013
1592.2871529160625,0.4700409770011902,25,13.75,False,808823d9b9220a1642af4f79e3aa1288cdf9bf03,2004
635.566481759066,0.6677750945091248,53,7.0625,False,92aa1b17234b94cd15c246a100ee09d5d9d2422e,2004
612.6559122744229,0.4886118173599243,33,10.363636363636363,False,542abc2668a3cb4b763bd4bfc544e5e7108451ee,2009
2049.997796533902,0.45611706376075745,50,12.23076923076923,False,061d3b2a00b3a0e8ed554e18570629277e77d824,2007
1723.432275016141,0.9427944421768188,56,70.25,False,17e36fcd871026c2b05ac1dfd1d448e3d6c76bbb,2004
1341.6589594098218,0.5701996684074402,31,1.8,False,9c907a8fcf37513baa899da7198dc6aa4a602470,2010
1775.7831551731035,0.49245506525039673,200,71.83333333333333,False,f6d47c2b5f256d259c2e41493f07bb803dc033f0,2008
1528.6399444489082,0.4436245858669281,42,58.888888888888886,False,3fbcef45d11b6f6d902282ccb8ed0664e64012ab,2002
308.4871528307988,0.560707688331604,28,2.8181818181818183,False,3869c57f2318a2a06f4d9d4dcc7fc7cb99922b96,2009
